0.023529,0.023529,0.023529,0.023529,0.023529,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.031373,0.035294,0.035294,0.039216,0.043137,0.043137,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373
0.023529,0.023529,0.023529,0.023529,0.023529,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.031373,0.035294,0.039216,0.039216,0.043137,0.043137,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373
0.023529,0.023529,0.023529,0.023529,0.023529,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.031373,0.031373,0.035294,0.039216,0.043137,0.043137,0.043137,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373
0.023529,0.023529,0.023529,0.023529,0.023529,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.031373,0.031373,0.035294,0.035294,0.039216,0.043137,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373
0.023529,0.023529,0.023529,0.023529,0.023529,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.031373,0.031373,0.035294,0.039216,0.043137,0.043137,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373
0.023529,0.023529,0.023529,0.023529,0.023529,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.035294,0.035294,0.035294,0.039216,0.043137,0.047059,0.047059,0.05098,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373
0.023529,0.023529,0.023529,0.023529,0.023529,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.035294,0.035294,0.039216,0.039216,0.043137,0.047059,0.05098,0.05098,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373
0.023529,0.023529,0.023529,0.023529,0.023529,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.035294,0.035294,0.039216,0.043137,0.043137,0.047059,0.05098,0.05098,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373
0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.031373,0.031373,0.035294,0.035294,0.035294,0.039216,0.039216,0.039216,0.043137,0.043137,0.047059,0.047059,0.047059,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.031373,0.031373
0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.031373,0.031373,0.035294,0.035294,0.035294,0.039216,0.039216,0.043137,0.043137,0.043137,0.047059,0.047059,0.047059,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.031373,0.031373
0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.031373,0.031373,0.035294,0.035294,0.035294,0.039216,0.043137,0.043137,0.043137,0.047059,0.047059,0.047059,0.047059,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.031373,0.031373
0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.031373,0.031373,0.035294,0.035294,0.035294,0.043137,0.043137,0.043137,0.047059,0.047059,0.047059,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294
0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.031373,0.031373,0.035294,0.035294,0.035294,0.043137,0.043137,0.047059,0.047059,0.047059,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294
0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.031373,0.031373,0.035294,0.035294,0.035294,0.047059,0.047059,0.047059,0.047059,0.05098,0.05098,0.05098,0.054902,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.039216,0.039216
0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.031373,0.031373,0.035294,0.035294,0.035294,0.047059,0.047059,0.047059,0.05098,0.05098,0.05098,0.054902,0.054902,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.039216,0.039216
0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.031373,0.031373,0.035294,0.035294,0.035294,0.047059,0.047059,0.047059,0.05098,0.05098,0.054902,0.054902,0.054902,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.039216,0.039216
0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.031373,0.031373,0.035294,0.035294,0.035294,0.043137,0.043137,0.043137,0.047059,0.047059,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294
0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.031373,0.031373,0.035294,0.035294,0.035294,0.043137,0.043137,0.043137,0.047059,0.047059,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294
