0.023529,0.023529,0.023529,0.023529,0.023529,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431
0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431
0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431
0.023529,0.023529,0.023529,0.023529,0.023529,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431
0.023529,0.023529,0.023529,0.023529,0.023529,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431
0.023529,0.023529,0.023529,0.023529,0.023529,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431
0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.0078431,0.0078431
0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.0078431,0.0078431
0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.0078431,0.0078431
0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.0078431,0.0078431
0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.0078431,0.0078431
0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.0078431,0.0078431
0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.0078431,0.0078431
0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.0078431,0.0078431
0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765
0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765
0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765
0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765
